ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,4.691,1,0,0.12 | 0.14 | 0.18,0,0.20 | 1.97 | 3.50,0,1.14 | 2.03 | 19.80,6.743,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224473,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,8.428,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224474,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,7.632,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224475,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,6.569,1,0,0.12 | 0.15 | 0.18,0,2.06 | 2.74 | 3.50,0,1.14 | 1.46 | 1.94,5.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224476,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,8.691,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224477,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,7.629,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224478,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,6.83,1,0,0.14 | 0.16 | 0.18,0,2.12 | 2.86 | 3.50,0,1.14 | 1.40 | 1.89,5.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224479,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,10.569,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224480,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,9.503,1,0,0.12 | 0.15 | 0.18,0,2.12 | 2.65 | 3.28,0,1.22 | 1.51 | 1.89,5.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224481,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,11.641,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224482,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,10.847,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224483,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224484,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224484,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224484,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723224484,3843,8,8,8,8,9.784,1,0,0.12 | 0.15 | 0.18,0,2.04 | 2.63 | 3.28,0,1.22 | 1.52 | 1.96,5.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
