ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224830,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224830,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224830,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,9.869,0,0,0.12 | 0.14 | 0.17,0,0.31 | 2.01 | 3.34,0,1.20 | 1.99 | 13.07,6.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224831,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,12.272,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224832,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,11.163,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224833,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,10.1,0,0,0.12 | 0.16 | 0.17,0,1.81 | 2.57 | 3.34,0,1.20 | 1.56 | 2.21,6.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224834,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.838,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224835,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,13.041,0,0,0.17 | 0.19 | 0.24,0,1.81 | 2.40 | 2.68,0,1.49 | 1.67 | 2.21,6.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224836,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,15.178,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224837,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,14.116,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224838,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,13.053,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224839,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,12.256,0,0,0.17 | 0.21 | 0.24,0,2.20 | 2.50 | 2.68,0,1.49 | 1.60 | 1.82,6.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224840,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,15.994,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,14.931,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,14.931,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,14.931,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,14.931,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224841,3843,8,8,8,8,14.931,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224842,3843,8,8,8,8,14.931,0,0,0.12 | 0.20 | 0.24,0,2.20 | 2.65 | 3.17,0,1.26 | 1.51 | 1.82,5.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
