ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221896,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723221907,3843,8,8,8,8,5.554,0,0,0.11 | 0.12 | 0.13,0,0.15 | 2.04 | 5.64,0,0.71 | 1.96 | 25.97,7.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221907,3843,8,8,8,8,5.554,0,0,0.11 | 0.12 | 0.13,0,0.15 | 2.04 | 5.64,0,0.71 | 1.96 | 25.97,7.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221907,3843,8,8,8,8,5.554,0,0,0.11 | 0.12 | 0.13,0,0.15 | 2.04 | 5.64,0,0.71 | 1.96 | 25.97,7.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221907,3843,8,8,8,8,5.554,0,0,0.11 | 0.12 | 0.13,0,0.15 | 2.04 | 5.64,0,0.71 | 1.96 | 25.97,7.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221907,3843,8,8,8,8,5.554,0,0,0.11 | 0.12 | 0.13,0,0.15 | 2.04 | 5.64,0,0.71 | 1.96 | 25.97,7.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221908,3843,8,8,8,8,9.292,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221909,3843,8,8,8,8,8.495,0,0,0.12 | 0.12 | 0.13,0,0.15 | 2.65 | 5.64,0,0.71 | 1.51 | 25.97,7.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221910,3843,8,8,8,8,10.482,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221911,3843,8,8,8,8,9.554,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221912,3843,8,8,8,8,8.491,0,0,0.12 | 0.13 | 0.13,0,2.04 | 3.14 | 5.64,0,0.71 | 1.28 | 1.96,7.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221913,3843,8,8,8,8,12.495,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221914,3843,8,8,8,8,11.415,0,0,0.12 | 0.13 | 0.13,0,2.04 | 2.35 | 2.75,0,1.46 | 1.71 | 1.96,6.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221915,3843,8,8,8,8,13.553,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221916,3843,8,8,8,8,12.492,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221917,3843,8,8,8,8,11.695,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221918,3843,8,8,8,8,10.617,0,0,0.12 | 0.14 | 0.18,0,1.90 | 2.31 | 2.75,0,1.46 | 1.73 | 2.11,6.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
