ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224117,3843,8,8,8,8,12.587,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224117,3843,8,8,8,8,12.587,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224117,3843,8,8,8,8,12.587,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224117,3843,8,8,8,8,12.587,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224117,3843,8,8,8,8,12.587,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,12.587,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224118,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,11.524,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224119,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,10.727,0,0,0.12 | 0.17 | 0.26,0,1.80 | 2.47 | 3.06,0,1.31 | 1.62 | 2.22,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224120,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,14.465,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224121,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,13.403,0,0,0.14 | 0.18 | 0.26,0,1.80 | 2.31 | 2.52,0,1.59 | 1.73 | 2.22,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224122,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,15.54,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224123,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,14.738,0,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224124,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,13.686,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224125,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,12.89,2,0,0.14 | 0.18 | 0.26,0,1.98 | 2.35 | 2.52,0,1.59 | 1.70 | 2.02,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224126,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,16.626,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224127,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,15.564,3,0,0.14 | 0.19 | 0.26,0,1.98 | 2.60 | 3.52,0,1.14 | 1.54 | 2.02,6.141,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723224128,3843,8,8,8,8,17.702,3,0,0.14 | 0.16 | 0.18,0,1.98 | 2.52 | 3.52,0,1.14 | 1.59 | 2.02,6.081,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
