ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723222242,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,12.557,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222243,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,11.76,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222244,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,10.698,0,0,0.12 | 0.15 | 0.17,0,1.87 | 2.52 | 3.26,0,1.23 | 1.59 | 2.14,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222245,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,14.435,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222246,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,13.373,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222247,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,12.576,0,0,0.14 | 0.16 | 0.17,0,1.87 | 2.35 | 2.57,0,1.55 | 1.70 | 2.14,6.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222248,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,14.713,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222249,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,13.651,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222250,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,12.588,0,0,0.15 | 0.17 | 0.20,0,2.43 | 2.49 | 2.57,0,1.55 | 1.60 | 1.65,6.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222251,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,16.591,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222252,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,15.513,0,0,0.13 | 0.16 | 0.20,0,2.44 | 2.73 | 3.39,0,1.18 | 1.46 | 1.64,5.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222253,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222254,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222254,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723222254,3843,8,8,8,8,17.573,0,0,0.12 | 0.15 | 0.20,0,2.12 | 2.63 | 3.39,0,1.18 | 1.52 | 1.89,5.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
