ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638391,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638391,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638391,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638391,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638391,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638391,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,10.296,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638392,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638393,580,3,3,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638394,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,7.14,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638395,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638396,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,5.265,0,0,0.10 | 0.11 | 0.11,0,0.61 | 2.41 | 3.91,0,1.02 | 1.66 | 6.57,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638397,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,7.403,0,0,0.10 | 0.27 | 0.74,0,2.16 | 3.48 | 4.88,0,0.82 | 1.15 | 1.85,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638398,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,11.14,0,0,0.10 | 0.27 | 0.74,0,1.10 | 2.77 | 4.88,0,0.82 | 1.44 | 3.64,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638399,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,13.544,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638400,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,12.466,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638401,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,11.403,0,0,0.11 | 0.27 | 0.74,0,0.71 | 2.41 | 4.88,0,0.82 | 1.66 | 5.60,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,15.14,0,0,0.11 | 0.27 | 0.74,0,0.71 | 1.93 | 4.88,0,0.82 | 2.07 | 5.60,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,15.14,0,0,0.11 | 0.27 | 0.74,0,0.71 | 1.93 | 4.88,0,0.82 | 2.07 | 5.60,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,15.14,0,0,0.11 | 0.27 | 0.74,0,0.71 | 1.93 | 4.88,0,0.82 | 2.07 | 5.60,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,15.14,0,0,0.11 | 0.27 | 0.74,0,0.71 | 1.93 | 4.88,0,0.82 | 2.07 | 5.60,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,15.14,0,0,0.11 | 0.27 | 0.74,0,0.71 | 1.93 | 4.88,0,0.82 | 2.07 | 5.60,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638402,194,3,1,8,8,15.14,0,0,0.11 | 0.27 | 0.74,0,0.71 | 1.93 | 4.88,0,0.82 | 2.07 | 5.60,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
