ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641397,580,3,3,8,8,7.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641397,580,3,3,8,8,7.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,7.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,7.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,7.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641398,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,6.192,0,0,0.11 | 0.11 | 0.12,0,0.62 | 2.18 | 3.81,0,1.05 | 1.84 | 6.42,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641399,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,10.164,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641400,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,9.133,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641401,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,8.071,0,0,0.11 | 0.12 | 0.13,0,0.62 | 2.47 | 3.81,0,1.05 | 1.62 | 6.42,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641402,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,10.208,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641403,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,9.146,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641404,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,8.349,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641405,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,7.286,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.01 | 3.81,0,1.05 | 1.33 | 1.74,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641406,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,11.024,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641407,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,9.961,0,0,0.11 | 0.11 | 0.13,0,2.30 | 3.00 | 3.75,0,1.07 | 1.33 | 1.74,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641408,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641409,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641409,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641409,580,3,3,8,8,12.178,0,0,0.11 | 0.12 | 0.13,0,2.40 | 3.02 | 3.75,0,1.07 | 1.32 | 1.67,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
