ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723639988,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.31 | 3.93,0,1.02 | 1.73 | 6.93,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639989,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639990,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639991,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,7.513,0,0,0.11 | 0.11 | 0.11,0,0.58 | 2.49 | 3.93,0,1.02 | 1.61 | 6.93,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639992,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,9.65,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639993,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639994,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.03 | 3.93,0,1.02 | 1.32 | 1.82,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639995,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639996,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,10.466,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639997,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.79 | 3.24,0,1.24 | 1.43 | 1.82,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639998,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,10.744,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723639999,580,3,3,8,8,10.744,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640000,580,3,3,8,8,10.744,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640000,580,3,3,8,8,10.744,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640000,580,3,3,8,8,10.744,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640000,580,3,3,8,8,10.744,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.82 | 3.24,0,1.24 | 1.42 | 1.73,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
