ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641076,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641077,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641078,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.49 | 3.96,0,1.01 | 1.61 | 6.31,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641079,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641080,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,9.177,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641081,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,8.38,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.98 | 3.96,0,1.01 | 1.34 | 1.85,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641082,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641083,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641084,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.78 | 3.20,0,1.25 | 1.44 | 1.85,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641085,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,12.396,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641086,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,11.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641087,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641088,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641088,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641088,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641088,580,3,3,8,8,10.271,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.20,0,1.25 | 1.41 | 1.68,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
