ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640644,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640644,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640644,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640644,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640644,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640644,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,5.806,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.30 | 3.87,0,1.03 | 1.74 | 6.02,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640645,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640646,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640647,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,7.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 2.51 | 3.87,0,1.03 | 1.60 | 6.02,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640648,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,9.556,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640649,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640650,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.07 | 3.87,0,1.03 | 1.30 | 1.79,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640651,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,11.434,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640652,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.88 | 3.25,0,1.23 | 1.39 | 1.79,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640653,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,12.624,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640654,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,10.649,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,10.649,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,10.649,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,10.649,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,10.649,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640655,580,3,3,8,8,10.649,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.91 | 3.25,0,1.23 | 1.37 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
