ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254845794,965,6,5,8,8,5.821,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845795,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845796,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845797,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845798,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845799,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845800,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845801,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845802,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845803,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845804,965,6,5,8,8,4.852,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845805,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845806,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845807,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845808,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1748.25,0,1
17254845810,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845810,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845811,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845812,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845813,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845814,965,5,5,8,8,4.056,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.48 | 6.21,0,0.64 | 1.61 | 6.80,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845815,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845816,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845817,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845818,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845819,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845820,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845821,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845822,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845823,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845824,965,5,5,8,8,7.777,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845825,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845826,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845827,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845828,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845829,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845830,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845831,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845832,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845833,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1733.8,0,1
17254845834,965,5,5,8,8,6.715,0,0,0.11 | 0.11 | 0.13,0,0.59 | 2.94 | 6.21,0,0.64 | 1.36 | 6.80,1.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845835,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845836,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845837,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845838,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845839,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845840,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845841,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845842,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845843,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845844,965,5,5,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845845,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845846,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845847,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845848,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845849,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845850,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845851,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845852,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845853,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845854,965,5,5,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845855,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845856,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845857,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845858,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845859,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845860,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845861,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845862,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845863,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845864,965,5,5,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845865,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845866,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845867,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845868,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1507.4,0,1
17254845869,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845870,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845871,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845872,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845873,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845874,965,5,5,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.40 | 6.21,0,0.64 | 1.18 | 1.65,1.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845875,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845876,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845877,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845878,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845879,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845880,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845881,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845882,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845883,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845884,965,5,5,8,8,9.652,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845885,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845886,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845887,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845888,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845889,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845890,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845891,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845892,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845893,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845894,965,5,5,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1410.8,0,1
17254845895,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845896,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845897,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845898,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845899,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845900,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845901,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845902,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
17254845903,965,5,5,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.68 | 3.33,0,1.20 | 1.49 | 1.65,1.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438,0,1
