ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254831643,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254831644,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254831752,194,3,1,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.36 | 0.41 | 0.47,0,8.60 | 9.73 | 11.20,4.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831753,194,3,1,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.36 | 0.41 | 0.47,0,8.60 | 9.73 | 11.20,4.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831754,194,3,1,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.36 | 0.41 | 0.47,0,8.60 | 9.73 | 11.20,4.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831755,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831756,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831757,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831758,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831759,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831760,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831761,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831762,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831763,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831764,194,3,1,8,8,4.275,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831765,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831766,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3259.3333333333335,0,1
17254831767,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831768,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831769,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831770,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831771,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831772,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831773,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831774,194,3,1,8,8,3.213,1,0,0.11 | 0.15 | 0.24,0,0.36 | 2.26 | 5.97,0,0.67 | 1.77 | 11.20,3.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831775,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831776,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831777,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831778,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831779,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831780,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831781,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831782,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831783,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831784,194,3,1,8,8,5.616,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831785,194,3,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831786,194,3,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831787,194,3,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831788,194,3,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831789,194,3,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831790,194,3,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831791,194,1,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831792,194,1,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2593.25,0,1
17254831793,194,1,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831794,194,1,1,8,8,4.553,1,0,0.11 | 0.18 | 0.27,0,0.36 | 2.03 | 5.97,0,0.67 | 1.97 | 11.20,2.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831795,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831796,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831797,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831798,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831799,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831800,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831801,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831802,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831803,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831804,194,1,1,8,8,8.291,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831805,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831806,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831807,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831808,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831809,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831810,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831811,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2152,0,1
17254831812,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831813,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831814,194,1,1,8,8,7.228,1,0,0.11 | 0.23 | 0.30,0,0.47 | 2.50 | 5.97,0,0.67 | 1.60 | 8.60,2.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831815,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831816,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831817,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831818,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831819,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831820,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831821,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831822,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831823,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831824,194,1,1,8,8,9.366,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831825,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831826,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831827,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831828,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831829,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831830,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831831,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831832,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831833,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831834,194,1,1,8,8,8.569,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831835,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831836,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831837,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831838,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831839,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831840,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831841,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1859,0,1
17254831842,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1641.857142857143,0,1
17254831843,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1641.857142857143,0,1
17254831844,194,1,1,8,8,7.361,1,0,0.24 | 0.27 | 0.30,0,1.35 | 2.81 | 5.97,0,0.67 | 1.42 | 2.97,1.859,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1641.857142857143,0,1
17254831845,194,1,1,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1641.857142857143,0,1
17254831846,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831847,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831848,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831849,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831850,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831851,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831852,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831853,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831854,387,1,2,8,8,11.244,1,0,0.27 | 0.30 | 0.36,0,1.35 | 1.96 | 2.57,0,1.55 | 2.04 | 2.97,1.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831855,387,1,2,8,8,10.181,1,0,0.18 | 0.28 | 0.36,0,1.68 | 5.84 | 16.88,0,0.24 | 0.68 | 2.38,0.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831856,387,1,2,8,8,10.181,1,0,0.18 | 0.28 | 0.36,0,1.68 | 5.84 | 16.88,0,0.24 | 0.68 | 2.38,0.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831857,387,1,2,8,8,10.181,1,0,0.18 | 0.28 | 0.36,0,1.68 | 5.84 | 16.88,0,0.24 | 0.68 | 2.38,0.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831858,387,1,2,8,8,10.181,1,0,0.18 | 0.28 | 0.36,0,1.68 | 5.84 | 16.88,0,0.24 | 0.68 | 2.38,0.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,502.8333333333333,0,1
17254831859,387,1,2,8,8,10.181,1,0,0.18 | 0.28 | 0.36,0,1.68 | 5.84 | 16.88,0,0.24 | 0.68 | 2.38,0.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,609.8571428571429,0,1
17254831860,387,1,2,8,8,10.181,1,0,0.18 | 0.28 | 0.36,0,1.68 | 5.84 | 16.88,0,0.24 | 0.68 | 2.38,0.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,609.8571428571429,0,1
