ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254835072,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2798,0,1
17254835180,194,6,1,8,8,6.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.30 | 7.01,0,0.57 | 1.74 | 8.00,1.693,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.5,0,1
17254835181,194,6,1,8,8,6.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.30 | 7.01,0,0.57 | 1.74 | 8.00,1.693,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.5,0,1
17254835182,194,6,1,8,8,6.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.30 | 7.01,0,0.57 | 1.74 | 8.00,1.693,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835183,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835184,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835185,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835186,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835187,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835188,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835189,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835190,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835191,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835192,194,6,1,8,8,13.692,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835193,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835194,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835195,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835196,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835197,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835198,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835199,194,6,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835200,194,1,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835201,194,1,1,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835202,387,1,2,8,8,12.73,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835203,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835204,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835205,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835206,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835207,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835208,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835209,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835210,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835211,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835212,387,1,2,8,8,11.669,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835213,387,1,2,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835214,387,1,2,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835215,387,1,2,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835216,387,1,2,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835217,387,1,2,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.75,0,1
17254835218,580,1,3,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835219,580,1,3,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835220,580,1,3,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835221,580,1,3,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835222,580,1,3,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,0.50 | 2.25 | 7.01,0,0.57 | 1.78 | 8.00,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835223,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835224,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835225,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835226,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835227,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835228,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835229,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835230,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835231,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835232,580,1,3,8,8,9.809,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835233,580,1,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835234,580,1,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835235,580,1,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835236,580,1,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835237,580,1,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835238,580,1,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835239,580,2,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835240,580,2,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835241,580,2,3,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1174.5,0,1
17254835242,772,3,4,8,8,8.747,1,0,0.11 | 0.11 | 0.11,0,0.50 | 0.85 | 1.41,0,2.84 | 4.70 | 8.00,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835243,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835244,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835245,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835246,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835247,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835248,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835249,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835250,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835251,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835252,772,3,4,8,8,7.682,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835253,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835254,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835255,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835256,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835257,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835258,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835259,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835260,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835261,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835262,772,3,4,8,8,6.622,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835263,772,3,4,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835264,772,3,4,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835265,772,3,4,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835266,772,3,4,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835267,772,3,4,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170,0,1
17254835268,580,3,3,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835269,580,3,3,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835270,580,3,3,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835271,580,3,3,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835272,580,3,3,8,8,5.825,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.26 | 2.12,0,1.89 | 3.19 | 5.52,1.170,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835273,580,3,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835274,580,3,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835275,580,3,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835276,580,3,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835277,580,3,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835278,580,3,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835279,580,4,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835280,580,4,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835281,580,4,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835282,580,4,3,8,8,4.762,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835283,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835284,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835285,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835286,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835287,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835288,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
17254835289,580,4,3,8,8,3.7,1,0,0.11 | 0.11 | 0.11,0,0.72 | 1.65 | 2.33,0,1.71 | 2.43 | 5.52,1.200,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1200.5,0,1
