ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254839020,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3277,0,1
17254839127,1446,6,6,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839128,1446,6,6,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839129,1446,6,6,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839130,1446,6,6,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839131,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839132,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839133,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839134,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839135,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839136,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839137,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839138,1446,6,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839139,1446,5,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839140,1446,5,6,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839141,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839142,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839143,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839144,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839145,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839146,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839147,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839148,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839149,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839150,1446,5,6,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839151,1446,5,6,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839152,1446,5,6,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839153,1446,5,6,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839154,1446,5,6,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17254839155,387,5,2,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839156,387,5,2,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839157,387,6,2,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839158,387,6,2,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839159,387,6,2,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839160,387,6,2,8,8,2.845,0,0,0.10 | 0.11 | 0.11,0,0.54 | 2.33 | 5.88,0,0.68 | 1.72 | 7.37,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839161,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839162,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839163,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839164,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839165,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839166,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839167,387,6,2,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1821,0,1
17254839168,965,6,5,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839169,965,6,5,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839170,965,6,5,8,8,1.783,0,0,0.11 | 0.11 | 0.11,0,0.98 | 3.17 | 5.88,0,0.68 | 1.26 | 4.09,1.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839171,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839172,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839173,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839174,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839175,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839176,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839177,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839178,965,6,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839179,965,2,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839180,965,2,5,8,8,5.52,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839181,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839182,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839183,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839184,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839185,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839186,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839187,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839188,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839189,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839190,965,2,5,8,8,4.723,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839191,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839192,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839193,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839194,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.3333333333333,0,1
17254839195,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839196,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839197,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839198,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839199,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839200,965,2,5,8,8,3.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 3.18 | 5.88,0,0.68 | 1.26 | 3.83,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839201,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839202,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839203,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839204,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839205,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839206,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839207,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839208,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839209,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839210,965,2,5,8,8,5.782,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839211,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839212,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839213,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839214,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839215,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839216,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839217,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839218,965,2,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839219,965,5,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839220,965,5,5,8,8,4.72,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839221,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1498,0,1
17254839222,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839223,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839224,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839225,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839226,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839227,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839228,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839229,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839230,965,5,5,8,8,3.923,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.32 | 3.91,0,1.02 | 1.72 | 3.83,1.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839231,965,5,5,8,8,7.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.49 | 3.91,0,1.02 | 1.60 | 3.83,1.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839232,965,5,5,8,8,7.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.49 | 3.91,0,1.02 | 1.60 | 3.83,1.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839233,965,5,5,8,8,7.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.49 | 3.91,0,1.02 | 1.60 | 3.83,1.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839234,965,5,5,8,8,7.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.49 | 3.91,0,1.02 | 1.60 | 3.83,1.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
17254839235,965,5,5,8,8,7.645,0,0,0.10 | 0.11 | 0.11,0,1.04 | 2.49 | 3.91,0,1.02 | 1.60 | 3.83,1.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1494.1666666666667,0,1
