ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031724138,200,1,1,10,10,14.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,9.714,444,0,0.04 | 2.79 | 9.32,0,0.43 | 0.61 | 0.72,0,6.92 | 8.25 | 11.75,1.13,0.0,0,1
17031724139,200,1,1,10,10,14.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,9.714,444,0,0.04 | 2.79 | 9.32,0,0.43 | 0.61 | 0.72,0,6.92 | 8.25 | 11.75,1.13,0.0,0,1
17031724140,200,1,1,10,10,14.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,9.714,444,0,0.04 | 2.79 | 9.32,0,0.43 | 0.61 | 0.72,0,6.92 | 8.25 | 11.75,1.13,0.0,0,1
17031724141,200,1,1,10,10,14.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,9.714,444,0,0.04 | 2.79 | 9.32,0,0.43 | 0.61 | 0.72,0,6.92 | 8.25 | 11.75,1.13,0.0,0,1
17031724142,200,1,1,10,10,14.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,9.714,444,0,0.04 | 2.79 | 9.32,0,0.43 | 0.61 | 0.72,0,6.92 | 8.25 | 11.75,1.13,0.0,0,1
17031724143,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724144,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724145,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724146,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724147,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724148,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724149,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724150,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724151,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724152,200,1,1,10,10,13.029,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,18.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724153,200,1,1,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724154,200,1,1,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724155,200,1,1,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724156,200,1,1,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724157,200,1,1,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724158,600,1,3,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724159,600,1,3,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724160,600,1,3,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724161,600,1,3,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724162,600,1,3,10,10,12.257,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,17.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724163,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724164,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724165,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724166,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724167,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724168,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724169,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724170,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724171,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724172,600,1,3,10,10,11.199,444,0,0.04 | 0.07 | 0.16,0,0.49 | 2.10 | 5.97,0,1.07 | 3.04 | 13.06,1.035,0.0,0,1,128,10,10,10,10,16.688,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724173,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724174,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724175,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724176,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724177,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724178,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724179,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724180,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724181,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724182,600,1,3,10,10,10.042,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,15.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724183,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724184,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724185,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724186,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724187,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724188,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724189,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724190,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724191,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724192,600,1,3,10,10,9.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,14.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724193,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724194,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724195,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724196,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724197,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724198,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724199,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724200,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724201,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724202,600,1,3,10,10,8.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,13.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724203,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724204,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724205,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724206,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724207,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724208,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724209,600,1,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724210,600,3,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724211,600,3,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724212,600,3,3,10,10,7.257,444,0,0.04 | 0.04 | 0.04,0,0.49 | 2.22 | 5.97,0,1.07 | 2.88 | 13.06,0.937,0.0,0,1,128,10,10,10,10,12.745,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724213,600,3,3,10,10,12.43,444,0,0.04 | 0.04 | 0.06,0,0.49 | 1.70 | 3.88,0,1.65 | 3.77 | 13.06,1.06,0.0,0,1,128,10,10,10,10,11.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724214,600,3,3,10,10,12.43,444,0,0.04 | 0.04 | 0.06,0,0.49 | 1.70 | 3.88,0,1.65 | 3.77 | 13.06,1.06,0.0,0,1,128,10,10,10,10,11.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724215,600,3,3,10,10,12.43,444,0,0.04 | 0.04 | 0.06,0,0.49 | 1.70 | 3.88,0,1.65 | 3.77 | 13.06,1.06,0.0,0,1,128,10,10,10,10,11.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724216,600,3,3,10,10,12.43,444,0,0.04 | 0.04 | 0.06,0,0.49 | 1.70 | 3.88,0,1.65 | 3.77 | 13.06,1.06,0.0,0,1,128,10,10,10,10,11.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724217,600,3,3,10,10,12.43,444,0,0.04 | 0.04 | 0.06,0,0.49 | 1.70 | 3.88,0,1.65 | 3.77 | 13.06,1.06,0.0,0,1,128,10,10,10,10,11.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
17031724218,600,3,3,10,10,12.43,444,0,0.04 | 0.04 | 0.06,0,0.49 | 1.70 | 3.88,0,1.65 | 3.77 | 13.06,1.06,0.0,0,1,128,10,10,10,10,11.518,444,0,0.04 | 0.47 | 1.70,0,0.43 | 0.60 | 0.72,0,6.92 | 8.35 | 11.75,1.096,0.0,0,1
