ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031777338,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,2.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777339,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777340,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777341,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777342,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777343,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777344,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777345,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777346,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777347,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777348,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,1.154,0,0,0.21 | 0.22 | 0.23,0,0.58 | 0.72 | 0.87,0,5.74 | 6.91 | 8.66,0.94,0.0,0,1
17031777349,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777350,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777351,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777352,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777353,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777354,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777355,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777356,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777357,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777358,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777359,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777360,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777361,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777362,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777363,1000,3,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777364,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777365,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777366,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777367,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777368,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777369,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777370,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777371,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777372,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777373,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777374,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777375,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777376,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777377,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777378,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777379,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777380,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777381,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777382,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777383,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777384,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777385,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777386,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777387,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777388,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777389,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777390,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777391,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777392,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777393,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777394,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777395,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777396,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777397,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777398,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777399,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777400,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777401,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777402,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777403,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777404,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777405,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777406,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777407,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777408,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777409,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777410,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777411,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777412,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777413,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777414,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777415,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777416,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777417,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
17031777418,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.02 | 3.02 | 3.02,0,2.12 | 2.12 | 2.12,1.151,0.0,0,1,128,1,10,10,10,5.697,0,0,0.04 | 0.16 | 0.23,0,0.28 | 0.58 | 0.87,0,5.74 | 8.69 | 17.91,1.403,0.0,0,1
