ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031733968,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,2.345,0,0,0.11 | 1.15 | 2.18,0,0.77 | 0.83 | 0.89,0,5.60 | 6.03 | 6.51,0.791,0.0,0,1
17031733969,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733970,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733971,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733972,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733973,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733974,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733975,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733976,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733977,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733978,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,6.361,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733979,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733980,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733981,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733982,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733983,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733984,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733985,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733986,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733987,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733988,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733989,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733990,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733991,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733992,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733993,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733994,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733995,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733996,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733997,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733998,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031733999,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734000,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734001,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734002,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734003,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734004,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734005,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734006,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734007,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734008,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.23 | 6.23,0,1.03 | 1.03 | 1.03,0.753,0.0,0,1,128,1,10,10,10,5.699,0,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734009,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734010,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734011,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734012,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734013,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734014,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734015,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734016,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734017,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734018,200,3,1,10,10,2.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,4.886,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734019,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734020,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734021,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734022,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734023,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734024,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734025,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734026,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734027,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734028,200,3,1,10,10,1.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,3.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734029,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734030,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734031,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734032,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734033,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734034,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734035,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734036,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734037,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734038,200,3,1,10,10,0.663,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,2.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734039,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734040,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734041,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734042,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734043,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734044,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734045,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734046,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734047,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
17031734048,200,3,1,10,10,0.0,93,0,0.04 | 0.06 | 0.09,0,6.23 | 8.93 | 11.63,0,0.55 | 0.72 | 1.03,0.659,0.0,0,1,128,10,10,10,10,1.887,93,0,0.11 | 1.21 | 2.18,0,0.77 | 0.94 | 1.16,0,4.30 | 5.33 | 6.51,0.715,0.0,0,1
