ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031709131,200,2,1,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,7.07 | 7.07 | 7.07,0,0.91 | 0.91 | 0.91,0.83,0.0,0,1,128,1,10,10,10,2.84,0,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709132,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709133,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709134,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709135,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709136,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709137,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709138,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709139,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709140,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709141,200,2,1,10,10,4.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,1.84,38,0,0.21 | 0.23 | 0.24,0,0.62 | 0.71 | 0.80,0,6.28 | 7.06 | 8.06,0.936,0.0,0,1
17031709142,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709143,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709144,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709145,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709146,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709147,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709148,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709149,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709150,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709151,200,2,1,10,10,3.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,1,10,10,10,5.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709152,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709153,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709154,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709155,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709156,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709157,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709158,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709159,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709160,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709161,200,2,1,10,10,2.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,4.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709162,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709163,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709164,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709165,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709166,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709167,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709168,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709169,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709170,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709171,200,2,1,10,10,1.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,3.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709172,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709173,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709174,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709175,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709176,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709177,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709178,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709179,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709180,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709181,200,2,1,10,10,0.632,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,2.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709182,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709183,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709184,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709185,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709186,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709187,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709188,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709189,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709190,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709191,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,1.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709192,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709193,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709194,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709195,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709196,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709197,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709198,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709199,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709200,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709201,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.855,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709202,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709203,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709204,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709205,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709206,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709207,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709208,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709209,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709210,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
17031709211,200,2,1,10,10,0.0,38,0,0.06 | 0.08 | 0.10,0,7.07 | 9.76 | 12.44,0,0.51 | 0.66 | 0.91,0.577,0.0,0,1,128,10,10,10,10,0.084,38,0,0.21 | 0.38 | 0.69,0,0.62 | 0.80 | 0.97,0,5.14 | 6.29 | 8.06,0.848,0.0,0,1
