ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032219809,200,3,1,10,10,4.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,7.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219810,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219811,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219812,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219813,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219814,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219815,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219816,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219817,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219818,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219819,200,3,1,10,10,3.968,28,0,0.04 | 0.04 | 0.05,0,7.01 | 7.16 | 7.32,0,0.87 | 0.89 | 0.91,0.869,0.0,0,1,128,1,10,10,10,6.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219820,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,1,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219821,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,1,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219822,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,1,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219823,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219824,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219825,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219826,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219827,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219828,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219829,200,3,1,10,10,9.368,28,0,0.04 | 0.04 | 0.05,0,1.72 | 5.35 | 7.32,0,0.87 | 1.20 | 3.72,0.977,0.0,0,1,128,10,10,10,10,5.191,28,0,0.10 | 0.19 | 0.37,0,0.45 | 0.70 | 0.95,0,5.25 | 7.18 | 11.15,1.028,0.0,0,1
17032219830,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219831,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219832,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219833,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219834,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219835,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219836,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219837,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219838,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219839,200,3,1,10,10,14.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,9.206,28,0,0.10 | 0.17 | 0.37,0,0.45 | 0.73 | 0.95,0,5.25 | 6.88 | 11.15,0.97,0.0,0,1
17032219840,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219841,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219842,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219843,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219844,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219845,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219846,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219847,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219848,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219849,200,3,1,10,10,13.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,13.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219850,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219851,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219852,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219853,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219854,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219855,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219856,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219857,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219858,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219859,200,1,1,10,10,12.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,12.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219860,200,1,1,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219861,200,1,1,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219862,200,1,1,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219863,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219864,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219865,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219866,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219867,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219868,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219869,400,1,2,10,10,11.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,11.222,28,0,0.04 | 0.09 | 0.11,0,0.69 | 0.85 | 0.95,0,5.27 | 5.93 | 7.26,0.918,0.0,0,1
17032219870,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219871,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219872,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219873,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219874,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219875,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219876,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219877,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219878,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219879,400,1,2,10,10,10.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,15.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219880,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219881,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219882,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219883,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219884,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219885,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219886,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219887,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219888,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
17032219889,400,1,2,10,10,9.768,28,0,0.04 | 0.04 | 0.05,0,1.35 | 4.35 | 7.32,0,0.87 | 1.47 | 4.74,1.01,0.0,0,1,128,10,10,10,10,14.238,28,0,0.04 | 0.07 | 0.11,0,0.69 | 1.26 | 2.62,0,1.91 | 3.97 | 7.26,0.806,0.0,0,1
