ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256274355,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3827,0,1
17256274463,3843,8,8,8,8,10.512,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.95 | 2.61,0,1.53 | 2.05 | 2.72,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274464,3843,8,8,8,8,10.512,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.95 | 2.61,0,1.53 | 2.05 | 2.72,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274465,3843,8,8,8,8,10.512,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.95 | 2.61,0,1.53 | 2.05 | 2.72,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274466,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274467,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274468,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274469,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274470,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274471,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274472,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274473,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274474,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274475,3843,8,8,8,8,12.649,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274476,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274477,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274478,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274479,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274480,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274481,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274482,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274483,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8469.25,0,1
17256274484,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274485,3843,8,8,8,8,11.853,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.61,0,1.53 | 2.07 | 2.72,8.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274486,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274487,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274488,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274489,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274490,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274491,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274492,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274493,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274494,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274495,3843,8,8,8,8,15.528,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274496,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274497,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274498,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274499,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274500,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8411,0,1
17256274501,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274502,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274503,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274504,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274505,3843,8,8,8,8,14.527,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.78 | 2.01,0,1.99 | 2.25 | 2.72,8.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274506,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274507,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274508,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274509,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274510,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274511,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274512,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274513,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274514,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274515,3843,8,8,8,8,16.665,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274516,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274517,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274518,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274519,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274520,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274521,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274522,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274523,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274524,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274525,3843,8,8,8,8,15.603,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318,0,1
17256274526,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274527,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274528,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274529,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274530,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274531,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274532,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274533,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274534,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274535,3843,8,8,8,8,14.806,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.81 | 2.01,0,1.99 | 2.21 | 2.51,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274536,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274537,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274538,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274539,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274540,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274541,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8186.75,0,1
17256274542,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274543,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274544,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274545,3843,8,8,8,8,18.543,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.93 | 2.39,0,1.68 | 2.08 | 2.51,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274546,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274547,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274548,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274549,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274550,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274551,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274552,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274553,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274554,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274555,3843,8,8,8,8,20.681,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274556,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274557,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274558,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274559,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274560,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274561,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274562,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274563,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274564,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274565,3843,8,8,8,8,19.618,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274566,3843,8,8,8,8,18.821,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256274567,3843,8,8,8,8,18.821,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8250,0,1
17256274568,3843,8,8,8,8,18.821,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8250,0,1
17256274569,3843,8,8,8,8,18.821,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8250,0,1
17256274570,3843,8,8,8,8,18.821,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8250,0,1
17256274571,3843,8,8,8,8,18.821,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.86 | 2.39,0,1.68 | 2.16 | 2.79,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8250,0,1
