ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256282215,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282216,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282217,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282218,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282219,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282220,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282221,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282222,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282223,3843,8,8,8,8,17.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282224,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282225,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282226,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282227,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282228,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8173,0,1
17256282229,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282230,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282231,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282232,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282233,3843,8,8,8,8,16.721,0,0,0.11 | 0.11 | 0.12,0,1.69 | 1.82 | 1.96,0,2.04 | 2.19 | 2.36,8.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282234,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282235,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282236,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282237,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282238,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282239,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282240,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282241,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282242,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282243,3843,8,8,8,8,19.124,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282244,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282245,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282246,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282247,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282248,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282249,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282250,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282251,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282252,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282253,3843,8,8,8,8,18.062,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282254,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282255,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.5,0,1
17256282256,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282257,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282258,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282259,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282260,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282261,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282262,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282263,3843,8,8,8,8,16.999,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.79 | 1.96,0,2.04 | 2.24 | 2.60,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282264,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282265,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282266,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282267,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282268,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282269,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282270,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256282271,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282272,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282273,3843,8,8,8,8,20.735,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.96 | 2.59,0,1.55 | 2.04 | 2.60,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282274,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282275,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282276,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282277,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282278,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282279,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282280,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282281,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282282,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282283,3843,8,8,8,8,22.937,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282284,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282285,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282286,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282287,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282288,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282289,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282290,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282291,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282292,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282293,3843,8,8,8,8,22.077,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282294,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282295,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282296,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8150.5,0,1
17256282297,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282298,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282299,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282300,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282301,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282302,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282303,3843,8,8,8,8,21.015,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.88 | 2.59,0,1.55 | 2.13 | 2.80,8.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282304,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282305,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282306,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282307,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282308,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282309,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282310,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282311,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282312,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282313,3843,8,8,8,8,24.752,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.01 | 2.59,0,1.55 | 1.99 | 2.80,8.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8119.75,0,1
17256282314,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282315,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282316,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282317,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282318,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282319,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282320,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282321,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282322,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282323,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
17256282324,3843,8,8,8,8,26.093,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.00 | 2.59,0,1.55 | 2.00 | 2.80,8.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8205,0,1
