ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256321757,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321758,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321759,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321760,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321761,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321762,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321763,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321764,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8263,0,1
17256321765,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321766,3843,8,8,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.02,0,1.98 | 2.21 | 2.59,8.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321767,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321768,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321769,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321770,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321771,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321772,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321773,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321774,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321775,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321776,3843,8,8,8,8,18.633,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321777,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321778,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321779,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321780,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321781,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321782,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321783,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321784,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321785,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321786,3843,8,8,8,8,17.601,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321787,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7955,0,1
17256321788,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321789,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321790,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321791,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321792,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321793,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321794,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321795,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321796,3843,8,8,8,8,16.539,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.89 | 2.02,0,1.98 | 2.11 | 2.28,7.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321797,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321798,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321799,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321800,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321801,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321802,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321803,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7944.5,0,1
17256321804,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321805,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321806,3843,8,8,8,8,20.542,0,0,0.11 | 0.14 | 0.22,0,1.75 | 1.98 | 2.24,0,1.79 | 2.03 | 2.28,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321807,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321808,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321809,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321810,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321811,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321812,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321813,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321814,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321815,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321816,3843,8,8,8,8,22.664,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321817,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321818,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321819,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321820,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321821,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321822,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321823,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321824,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321825,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321826,3843,8,8,8,8,21.601,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321827,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321828,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7943.75,0,1
17256321829,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321830,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321831,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321832,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321833,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321834,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321835,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321836,3843,8,8,8,8,20.539,0,0,0.11 | 0.14 | 0.22,0,1.46 | 1.90 | 2.24,0,1.79 | 2.10 | 2.75,7.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321837,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321838,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321839,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321840,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321841,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321842,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321843,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321844,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321845,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8111.5,0,1
17256321846,3843,8,8,8,8,24.542,0,0,0.11 | 0.16 | 0.22,0,1.46 | 1.98 | 2.32,0,1.72 | 2.02 | 2.75,8.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321847,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321848,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321849,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321850,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321851,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321852,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321853,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321854,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321855,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321856,3843,8,8,8,8,26.552,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321857,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321858,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321859,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321860,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321861,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321862,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321863,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321864,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321865,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17256321866,3843,8,8,8,8,25.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.32,0,1.72 | 2.10 | 2.75,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
