ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256277904,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277905,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277906,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277907,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277908,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277909,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277910,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277911,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277912,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277913,3843,8,8,8,8,17.765,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277914,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277915,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277916,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277917,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256277918,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277919,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277920,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277921,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277922,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277923,3843,8,8,8,8,16.968,0,0,0.11 | 0.11 | 0.13,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277924,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277925,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277926,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277927,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277928,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277929,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277930,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277931,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277932,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277933,3843,8,8,8,8,19.106,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277934,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277935,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277936,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277937,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277938,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277939,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277940,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277941,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277942,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277943,3843,8,8,8,8,18.043,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277944,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277945,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355,0,1
17256277946,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277947,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277948,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277949,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277950,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277951,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277952,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277953,3843,8,8,8,8,16.981,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.80 | 1.96,0,2.04 | 2.22 | 2.46,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277954,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277955,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277956,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277957,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277958,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277959,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277960,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8015.75,0,1
17256277961,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277962,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277963,3843,8,8,8,8,20.984,0,0,0.11 | 0.11 | 0.13,0,1.63 | 1.99 | 2.67,0,1.50 | 2.01 | 2.46,8.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277964,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277965,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277966,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277967,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277968,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277969,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277970,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277971,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277972,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277973,3843,8,8,8,8,23.12,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277974,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277975,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277976,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277977,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277978,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277979,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277980,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277981,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277982,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277983,3843,8,8,8,8,22.059,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277984,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277985,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277986,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277987,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.5,0,1
17256277988,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277989,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277990,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277991,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277992,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277993,3843,8,8,8,8,20.996,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.92 | 2.67,0,1.50 | 2.08 | 2.81,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277994,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277995,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277996,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277997,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277998,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256277999,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278000,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278001,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278002,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278003,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278004,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278005,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17256278006,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278007,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278008,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278009,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278010,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278011,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278012,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
17256278013,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.67,0,1.50 | 1.95 | 2.81,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7904,0,1
