ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256271057,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271058,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271059,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271060,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271061,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271062,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271063,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271064,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271065,3843,8,8,8,8,17.293,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271066,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271067,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271068,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271069,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271070,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.5,0,1
17256271071,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271072,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271073,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271074,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271075,3843,8,8,8,8,16.496,0,0,0.11 | 0.14 | 0.21,0,1.57 | 1.76 | 1.96,0,2.04 | 2.27 | 2.54,8.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271076,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271077,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271078,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271079,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271080,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271081,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271082,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271083,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271084,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271085,3843,8,8,8,8,18.587,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271086,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271087,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271088,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271089,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271090,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271091,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271092,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271093,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271094,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8142.5,0,1
17256271095,3843,8,8,8,8,17.571,0,0,0.11 | 0.14 | 0.21,0,1.73 | 1.86 | 1.96,0,2.04 | 2.15 | 2.31,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271096,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271097,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271098,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271099,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271100,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271101,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271102,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271103,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271104,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271105,3843,8,8,8,8,21.309,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271106,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271107,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271108,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271109,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271110,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7963,0,1
17256271111,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271112,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271113,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271114,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271115,3843,8,8,8,8,20.246,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.97 | 2.26,0,1.77 | 2.03 | 2.31,7.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271116,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271117,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271118,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271119,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271120,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271121,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271122,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271123,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271124,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271125,3843,8,8,8,8,22.649,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271126,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271127,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271128,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271129,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271130,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271131,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271132,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271133,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271134,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271135,3843,8,8,8,8,21.587,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.90 | 2.26,0,1.77 | 2.11 | 2.80,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7975.5,0,1
17256271136,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271137,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271138,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271139,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271140,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271141,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271142,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271143,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271144,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271145,3843,8,8,8,8,25.244,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271146,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271147,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271148,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271149,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271150,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271151,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271152,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271153,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7974.5,0,1
17256271154,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271155,3843,8,8,8,8,24.262,0,0,0.11 | 0.11 | 0.12,0,1.43 | 2.02 | 2.44,0,1.64 | 1.98 | 2.80,7.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271156,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271157,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271158,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271159,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271160,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271161,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271162,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271163,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271164,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271165,3843,8,8,8,8,26.631,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
17256271166,3843,8,8,8,8,25.603,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.96 | 2.44,0,1.64 | 2.04 | 2.80,8.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8260.75,0,1
