ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254600394,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600395,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600396,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600397,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600398,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600399,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600400,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600401,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600402,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600403,3843,8,8,8,8,12.612,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600404,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600405,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600406,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600407,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600408,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600409,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600410,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600411,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600412,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600413,3843,8,8,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.96 | 2.69,0,1.49 | 2.04 | 2.48,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8310.75,0,1
17254600414,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600415,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600416,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600417,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600418,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600419,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600420,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600421,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600422,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600423,3843,8,8,8,8,15.386,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600424,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600425,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600426,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600427,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600428,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600429,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600430,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600431,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600432,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600433,3843,8,8,8,8,14.49,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.78 | 1.95,0,2.06 | 2.25 | 2.48,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384,0,1
17254600434,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600435,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600436,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600437,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600438,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600439,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600440,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600441,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600442,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600443,3843,8,8,8,8,16.575,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600444,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600445,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600446,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600447,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600448,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600449,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600450,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600451,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600452,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600453,3843,8,8,8,8,15.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600454,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600455,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600456,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162,0,1
17254600457,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600458,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600459,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600460,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600461,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600462,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600463,3843,8,8,8,8,14.768,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.85 | 1.95,0,2.06 | 2.16 | 2.38,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600464,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600465,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600466,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600467,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600468,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600469,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600470,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600471,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600472,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8128,0,1
17254600473,3843,8,8,8,8,18.505,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.93 | 2.22,0,1.81 | 2.07 | 2.38,8.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600474,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600475,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600476,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600477,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600478,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600479,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600480,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600481,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600482,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600483,3843,8,8,8,8,20.596,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600484,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600485,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600486,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600487,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600488,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600489,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600490,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600491,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600492,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600493,3843,8,8,8,8,19.581,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600494,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600495,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600496,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600497,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600498,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8023,0,1
17254600499,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7951,0,1
17254600500,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7951,0,1
17254600501,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7951,0,1
17254600502,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7951,0,1
17254600503,3843,8,8,8,8,18.784,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.88 | 2.22,0,1.81 | 2.13 | 2.73,8.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7951,0,1
17254600504,3843,8,8,8,8,22.521,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.50,0,1.60 | 1.98 | 2.73,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7951,0,1
