ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254604619,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604620,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604621,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604622,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604623,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604624,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604625,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604626,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604627,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396,0,1
17254604628,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604629,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604630,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604631,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604632,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604633,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604634,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604635,3843,8,8,8,8,27.808,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.85 | 2.28,0,1.75 | 2.16 | 2.90,8.396,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604636,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604637,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604638,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604639,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604640,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604641,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604642,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604643,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604644,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604645,3843,8,8,8,8,31.811,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604646,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604647,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604648,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604649,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604650,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604651,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604652,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604653,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604654,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604655,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604656,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604657,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604658,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604659,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604660,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604661,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604662,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604663,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604664,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604665,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604666,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604667,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604668,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604669,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8278.25,0,1
17254604670,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604671,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604672,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604673,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604674,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604675,3843,8,8,8,8,28.624,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.22,0,1.80 | 2.26 | 2.90,8.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604676,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604677,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604678,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604679,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604680,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604681,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604682,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604683,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604684,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604685,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604686,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604687,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604688,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604689,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604690,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604691,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604692,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604693,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604694,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604695,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604696,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604697,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604698,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604699,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604700,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604701,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604702,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604703,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604704,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604705,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604706,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604707,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604708,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604709,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604710,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604711,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604712,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604713,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8144,0,1
17254604714,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604715,3843,8,8,8,8,27.839,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.22,0,1.80 | 2.21 | 2.61,8.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604716,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604717,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604718,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604719,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604720,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604721,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604722,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604723,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604724,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604725,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604726,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604727,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
17254604728,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.72,0,1.47 | 2.06 | 2.61,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077.75,0,1
