ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254592833,3843,8,8,8,8,14.067,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8065.75,0,1
17254592834,3843,8,8,8,8,14.067,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8065.75,0,1
17254592835,3843,8,8,8,8,14.067,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8065.75,0,1
17254592836,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8065.75,0,1
17254592837,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8065.75,0,1
17254592838,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592839,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592840,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592841,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592842,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592843,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592844,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592845,3843,8,8,8,8,13.004,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.02 | 2.75,0,1.45 | 1.98 | 2.51,8.066,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592846,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592847,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592848,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592849,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592850,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592851,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592852,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592853,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592854,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8133.5,0,1
17254592855,3843,8,8,8,8,17.005,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.83 | 2.00,0,2.01 | 2.18 | 2.51,8.133,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592856,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592857,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592858,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592859,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592860,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592861,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592862,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592863,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592864,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592865,3843,8,8,8,8,19.089,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592866,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592867,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592868,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592869,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592870,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592871,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592872,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592873,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592874,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592875,3843,8,8,8,8,18.083,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592876,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592877,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592878,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592879,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8221.25,0,1
17254592880,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592881,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592882,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592883,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592884,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592885,3843,8,8,8,8,17.02,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.00,0,2.01 | 2.18 | 2.53,8.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592886,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592887,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592888,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592889,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592890,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592891,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592892,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592893,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592894,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8136.5,0,1
17254592895,3843,8,8,8,8,20.757,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.37,0,1.69 | 2.07 | 2.53,8.136,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592896,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592897,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592898,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592899,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592900,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592901,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592902,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592903,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592904,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592905,3843,8,8,8,8,23.05,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592906,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592907,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592908,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592909,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592910,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592911,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592912,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592913,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592914,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592915,3843,8,8,8,8,22.098,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592916,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592917,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592918,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592919,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592920,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8213,0,1
17254592921,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592922,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592923,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592924,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592925,3843,8,8,8,8,21.036,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.84 | 2.37,0,1.69 | 2.17 | 2.78,8.213,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592926,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592927,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592928,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592929,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592930,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592931,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592932,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592933,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592934,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592935,3843,8,8,8,8,24.773,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592936,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592937,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8273.25,0,1
17254592938,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8293.25,0,1
17254592939,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8293.25,0,1
17254592940,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8293.25,0,1
17254592941,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8293.25,0,1
17254592942,3843,8,8,8,8,23.976,4,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.41,0,1.66 | 2.05 | 2.78,8.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8293.25,0,1
