ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254607279,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17254607280,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17254607713,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607714,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607715,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607716,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607717,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607718,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607719,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607720,3843,8,8,8,8,28.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607721,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607722,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607723,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607724,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7542.75,0,1
17254607725,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607726,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607727,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607728,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607729,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607730,3843,8,8,8,8,27.748,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.21 | 2.59,0,1.55 | 1.81 | 2.18,7.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607731,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607732,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607733,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607734,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607735,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607736,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607737,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607738,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607739,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607740,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607741,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607742,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607743,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607744,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607745,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607746,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607747,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607748,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607749,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607750,3843,8,8,8,8,30.688,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607751,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607752,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607753,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607754,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607755,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607756,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607757,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607758,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607759,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607760,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607761,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607762,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607763,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607764,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607765,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607766,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607767,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7868.75,0,1
17254607768,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607769,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607770,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.52,0,1.59 | 1.88 | 2.18,7.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607771,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607772,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607773,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607774,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607775,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607776,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607777,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607778,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607779,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607780,3843,8,8,8,8,30.631,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607781,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607782,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607783,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607784,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607785,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607786,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607787,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607788,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607789,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607790,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607791,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607792,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607793,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607794,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607795,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607796,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607797,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607798,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607799,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607800,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607801,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607802,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7732.5,0,1
17254607803,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607804,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607805,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607806,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607807,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607808,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607809,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607810,3843,8,8,8,8,27.779,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.10 | 2.52,0,1.59 | 1.91 | 2.31,7.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607811,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607812,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607813,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607814,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607815,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607816,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607817,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607818,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607819,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
17254607820,3843,8,8,8,8,31.517,0,0,0.11 | 0.11 | 0.11,0,1.73 | 1.92 | 2.29,0,1.74 | 2.08 | 2.31,7.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7950.75,0,1
