ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254596749,3843,8,8,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7998.25,0,1
17254596750,3843,8,8,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7998.25,0,1
17254596751,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7998.25,0,1
17254596752,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7998.25,0,1
17254596753,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7998.25,0,1
17254596754,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596755,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596756,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596757,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596758,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596759,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596760,3843,8,8,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.90,0,1.38 | 1.95 | 2.57,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596761,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596762,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596763,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596764,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596765,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596766,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596767,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596768,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596769,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8192.25,0,1
17254596770,3843,8,8,8,8,16.591,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.82 | 1.97,0,2.03 | 2.19 | 2.57,8.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596771,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596772,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596773,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596774,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596775,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596776,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596777,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596778,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596779,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596780,3843,8,8,8,8,18.659,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596781,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596782,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596783,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596784,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596785,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596786,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596787,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596788,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596789,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596790,3843,8,8,8,8,17.666,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596791,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596792,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596793,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596794,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596795,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596796,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596797,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8315.5,0,1
17254596798,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596799,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596800,3843,8,8,8,8,16.604,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.81 | 1.97,0,2.03 | 2.21 | 2.63,8.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596801,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596802,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596803,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596804,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596805,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596806,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596807,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596808,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596809,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596810,3843,8,8,8,8,20.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596811,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596812,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596813,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7947.5,0,1
17254596814,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596815,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596816,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596817,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596818,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596819,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596820,3843,8,8,8,8,19.528,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.01 | 2.69,0,1.49 | 1.99 | 2.63,7.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596821,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596822,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596823,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596824,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596825,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596826,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596827,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596828,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596829,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596830,3843,8,8,8,8,21.666,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596831,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596832,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596833,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596834,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596835,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596836,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596837,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596838,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596839,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.25,0,1
17254596840,3843,8,8,8,8,20.604,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.69,0,1.49 | 2.10 | 2.78,8.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596841,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596842,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596843,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596844,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596845,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596846,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596847,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596848,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596849,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596850,3843,8,8,8,8,24.459,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596851,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596852,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596853,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596854,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596855,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596856,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
17254596857,3843,8,8,8,8,23.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.04 | 2.69,0,1.49 | 1.96 | 2.78,8.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8021.75,0,1
