ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254585194,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6027,0,1
17254585301,3843,8,8,8,8,14.042,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.96 | 2.66,0,1.51 | 2.04 | 2.73,8.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8359.5,0,1
17254585302,3843,8,8,8,8,14.042,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.96 | 2.66,0,1.51 | 2.04 | 2.73,8.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8359.5,0,1
17254585303,3843,8,8,8,8,14.042,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.96 | 2.66,0,1.51 | 2.04 | 2.73,8.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585304,3843,8,8,8,8,14.042,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.96 | 2.66,0,1.51 | 2.04 | 2.73,8.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585305,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585306,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585307,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585308,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585309,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585310,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585311,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585312,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585313,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585314,3843,8,8,8,8,17.778,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585315,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585316,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585317,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585318,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585319,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8363.5,0,1
17254585320,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585321,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585322,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585323,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585324,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.79 | 2.00,0,2.00 | 2.23 | 2.73,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585325,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585326,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585327,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585328,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585329,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585330,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585331,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585332,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585333,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585334,3843,8,8,8,8,19.058,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585335,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585336,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585337,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585338,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585339,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585340,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585341,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585342,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585343,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585344,3843,8,8,8,8,17.995,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585345,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585346,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17254585347,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585348,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585349,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585350,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585351,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585352,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585353,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585354,3843,8,8,8,8,17.198,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.82 | 2.00,0,2.00 | 2.20 | 2.54,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585355,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585356,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585357,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585358,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585359,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585360,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585361,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585362,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8125.25,0,1
17254585363,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585364,3843,8,8,8,8,20.936,0,0,0.11 | 0.12 | 0.12,0,1.57 | 1.95 | 2.54,0,1.57 | 2.05 | 2.54,8.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585365,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585366,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585367,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585368,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585369,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585370,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585371,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585372,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585373,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585374,3843,8,8,8,8,23.026,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585376,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585376,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585377,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585378,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585379,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585380,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585381,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585382,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585383,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585384,3843,8,8,8,8,21.964,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585385,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585386,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585387,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585388,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8071.5,0,1
17254585389,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585390,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585391,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585392,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585393,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585394,3843,8,8,8,8,21.166,0,0,0.11 | 0.12 | 0.12,0,1.45 | 1.89 | 2.54,0,1.57 | 2.12 | 2.75,8.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585395,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585396,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585397,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585398,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585399,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585400,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585401,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585402,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585403,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585404,3843,8,8,8,8,24.901,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585405,3843,8,8,8,8,23.841,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585406,3843,8,8,8,8,23.841,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585407,3843,8,8,8,8,23.841,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8073.75,0,1
17254585408,3843,8,8,8,8,23.841,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7961.5,0,1
17254585409,3843,8,8,8,8,23.841,0,0,0.12 | 0.12 | 0.14,0,1.45 | 2.01 | 2.54,0,1.57 | 1.99 | 2.75,8.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7961.5,0,1
