ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254521627,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254521628,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254521734,3843,8,8,8,8,10.46,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.73,0,1.47 | 2.00 | 2.62,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8106.75,0,1
17254521735,3843,8,8,8,8,10.46,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.73,0,1.47 | 2.00 | 2.62,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8106.75,0,1
17254521736,3843,8,8,8,8,10.46,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.73,0,1.47 | 2.00 | 2.62,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521737,3843,8,8,8,8,10.46,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.73,0,1.47 | 2.00 | 2.62,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521738,3843,8,8,8,8,10.46,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.73,0,1.47 | 2.00 | 2.62,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521739,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521740,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521741,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521742,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521743,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521744,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521745,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521746,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521747,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521748,3843,8,8,8,8,12.597,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521749,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521750,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521751,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521752,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521753,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521754,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521755,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521756,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8252.75,0,1
17254521757,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521758,3843,8,8,8,8,11.535,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.98 | 2.73,0,1.47 | 2.02 | 2.62,8.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521759,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521760,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521761,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521762,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521763,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521764,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521765,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521766,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521767,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521768,3843,8,8,8,8,15.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521769,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521770,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521771,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521772,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521773,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409,0,1
17254521774,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521775,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521776,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521777,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521778,3843,8,8,8,8,14.475,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.78 | 1.94,0,2.06 | 2.25 | 2.62,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521779,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521780,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521781,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521782,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521783,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521784,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521785,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521786,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521787,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521788,3843,8,8,8,8,16.601,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521789,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521790,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521791,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521792,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521793,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521794,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521795,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521796,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521797,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521798,3843,8,8,8,8,15.55,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521799,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521800,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521801,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521802,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.25,0,1
17254521803,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521804,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521805,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521806,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521807,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521809,3843,8,8,8,8,14.753,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.79 | 1.94,0,2.06 | 2.23 | 2.50,8.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521809,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521810,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521811,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521812,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521813,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521814,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521815,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521816,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521817,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521818,3843,8,8,8,8,18.491,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521819,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521820,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8008.75,0,1
17254521821,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521822,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521823,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521824,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521825,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521826,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521827,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521828,3843,8,8,8,8,17.428,0,0,0.11 | 0.14 | 0.22,0,1.60 | 2.00 | 2.75,0,1.46 | 2.00 | 2.50,8.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521829,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521830,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521831,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521832,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521833,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521834,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521835,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521836,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521837,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521839,3843,8,8,8,8,19.56,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521839,3843,8,8,8,8,18.769,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521840,3843,8,8,8,8,18.769,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521841,3843,8,8,8,8,18.769,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
17254521842,3843,8,8,8,8,18.769,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.98 | 2.75,0,1.46 | 2.02 | 2.50,7.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7709,0,1
