ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,6.12,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.09 | 3.54,0,1.13 | 1.91 | 3.84,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837040,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.924,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837041,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837042,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.33 | 3.54,0,1.13 | 1.72 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837043,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837044,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837045,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.68 | 3.54,0,1.13 | 1.49 | 1.96,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837046,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,11.916,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837047,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837048,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.53 | 2.96,0,1.35 | 1.58 | 1.96,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837049,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,12.276,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837050,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837051,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837051,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837051,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837051,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837051,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837051,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.13 | 2.55 | 2.96,0,1.35 | 1.57 | 1.88,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
