ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836308,580,3,3,8,8,6.132,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.06 | 3.55,0,1.13 | 1.94 | 3.84,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836308,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836308,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836308,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836308,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.87,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836309,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,9.072,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836310,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.04 | 2.30 | 3.55,0,1.13 | 1.74 | 3.84,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836311,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,10.147,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836312,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836313,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,8.288,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.65 | 3.55,0,1.13 | 1.51 | 2.10,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836314,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,12.023,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836315,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,10.963,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836316,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,9.9,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.71,0,1.48 | 1.64 | 2.10,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836317,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836318,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,11.241,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,10.179,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,10.179,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,10.179,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836319,580,3,3,8,8,10.179,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.48 | 2.71,0,1.48 | 1.61 | 1.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
