ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836666,580,3,3,8,8,6.138,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836666,580,3,3,8,8,6.138,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836666,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,5.076,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.08 | 3.55,0,1.13 | 1.93 | 3.60,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836667,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836668,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,8.016,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.40 | 3.55,0,1.13 | 1.66 | 3.60,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836669,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,10.097,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836670,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,9.092,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836671,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,8.294,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.55,0,1.13 | 1.46 | 2.11,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836672,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836673,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,10.97,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836674,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,9.907,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 3.05,0,1.31 | 1.59 | 2.11,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836675,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,12.31,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836676,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,11.248,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836677,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836678,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836678,580,3,3,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
